  0.0000000e+00 -5.8703305e-05 -2.5385277e-03  5.8825875e-03 -3.2923698e-03  8.6470163e-04  6.8316840e-03  1.9270418e-03 -1.8837479e-04 -5.8705125e-05  0.0000000e+00 
  0.0000000e+00 -5.2935925e-05 -2.3765334e-03  5.5241170e-03 -3.0976125e-03  7.1961541e-04  6.4023706e-03  1.7150360e-03 -1.8691308e-04 -5.2938408e-05  0.0000000e+00 
  0.0000000e+00 -4.7709166e-05 -2.2248947e-03  5.1871853e-03 -2.9140481e-03  5.9931046e-04  6.0000687e-03  1.5247309e-03 -1.8459786e-04 -4.7711930e-05  0.0000000e+00 
  0.0000000e+00 -4.2972069e-05 -2.0829287e-03  4.8704882e-03 -2.7410449e-03  4.9981078e-04  5.6230231e-03  1.3539233e-03 -1.8157343e-04 -4.2975253e-05  0.0000000e+00 
  0.0000000e+00 -3.8681274e-05 -1.9500008e-03  4.5727964e-03 -2.5780065e-03  4.1702755e-04  5.2695939e-03  1.2006376e-03 -1.7796744e-04 -3.8684667e-05  0.0000000e+00 
  0.0000000e+00 -3.4798240e-05 -1.8255212e-03  4.2929531e-03 -2.4243685e-03  3.4837365e-04  4.9382497e-03  1.0631024e-03 -1.7389177e-04 -3.4801734e-05  0.0000000e+00 
  0.0000000e+00 -3.1265008e-05 -1.7089168e-03  4.0298975e-03 -2.2795746e-03  2.9158557e-04  4.6275881e-03  9.3975332e-04 -1.6942057e-04 -3.1268552e-05  0.0000000e+00 
  0.0000000e+00 -2.8089354e-05 -1.5997148e-03  3.7825727e-03 -2.1431608e-03  2.4397252e-04  4.3362407e-03  8.2912731e-04 -1.6467725e-04 -2.8092893e-05  0.0000000e+00 
  0.0000000e+00 -2.5211945e-05 -1.4974076e-03  3.5500550e-03 -2.0146208e-03  2.0499801e-04  4.0629990e-03  7.2997730e-04 -1.5970400e-04 -2.5215412e-05  0.0000000e+00 
  0.0000000e+00 -2.2639023e-05 -1.4047001e-03  3.3388191e-03 -1.8975103e-03  1.7224802e-04  3.8153292e-03  6.4411181e-04 -1.5468987e-04 -2.2642371e-05  0.0000000e+00 
  0.0000000e+00 -5.1235424e-05 -2.6607071e-03  6.2387167e-03 -3.5162962e-03  9.4136613e-04  7.1726595e-03  1.4975821e-03 -2.5533027e-04 -5.1235391e-05  0.0000000e+00 
  0.0000000e+00 -4.5809310e-05 -2.4855503e-03  5.8457991e-03 -3.3010113e-03  7.7964787e-04  6.7082831e-03  1.3121608e-03 -2.4904175e-04 -4.5810009e-05  0.0000000e+00 
  0.0000000e+00 -4.0921033e-05 -2.3220410e-03  5.4775416e-03 -3.0986910e-03  6.4627672e-04  6.2742489e-03  1.1471501e-03 -2.4221150e-04 -4.0922393e-05  0.0000000e+00 
  0.0000000e+00 -3.6518652e-05 -2.1693781e-03  5.1323706e-03 -2.9085606e-03  5.3624111e-04  5.8685020e-03  1.0003610e-03 -2.3496884e-04 -3.6520464e-05  0.0000000e+00 
  0.0000000e+00 -3.2554844e-05 -2.0268167e-03  4.8088132e-03 -2.7298879e-03  4.4530896e-04  5.4891312e-03  8.6984350e-04 -2.2742398e-04 -3.2557046e-05  0.0000000e+00 
  0.0000000e+00 -2.8986013e-05 -1.8936634e-03  4.5054906e-03 -2.5619822e-03  3.7037475e-04  5.1343599e-03  7.5385994e-04 -2.1966948e-04 -2.8988357e-05  0.0000000e+00 
  0.0000000e+00 -2.5775792e-05 -1.7692768e-03  4.2211094e-03 -2.4041952e-03  3.0821583e-04  4.8025314e-03  6.5085771e-04 -2.1178726e-04 -2.5778297e-05  0.0000000e+00 
  0.0000000e+00 -2.2891686e-05 -1.6530619e-03  3.9544599e-03 -2.2559172e-03  2.5684567e-04  4.4921064e-03  5.5945214e-04 -2.0384674e-04 -2.2894299e-05  0.0000000e+00 
  0.0000000e+00 -2.0283912e-05 -1.5444455e-03  3.7044334e-03 -2.1165552e-03  2.1446894e-04  4.2016750e-03  4.7842769e-04 -1.9588621e-04 -2.0286564e-05  0.0000000e+00 
  0.0000000e+00 -1.7961703e-05 -1.4429506e-03  3.4699380e-03 -1.9856067e-03  1.7906132e-04  3.9298716e-03  4.0664482e-04 -1.8799081e-04 -1.7964342e-05  0.0000000e+00 
  0.0000000e+00 -1.5873509e-05 -1.3480725e-03  3.2500160e-03 -1.8625390e-03  1.5021884e-04  3.6754882e-03  3.4314536e-04 -1.8017395e-04 -1.5876068e-05  0.0000000e+00 
  0.0000000e+00 -1.4012472e-05 -1.2622833e-03  3.0506888e-03 -1.7507014e-03  1.2580386e-04  3.4453748e-03  2.8891505e-04 -1.7268694e-04 -1.4014995e-05  0.0000000e+00 
  0.0000000e+00 -3.3321146e-05 -2.4208012e-03  5.7794964e-03 -3.2929555e-03  6.9582666e-04  6.5590311e-03  7.5290887e-04 -3.0296762e-04 -3.3321194e-05  0.0000000e+00 
  0.0000000e+00 -2.9327653e-05 -2.2565911e-03  5.4031631e-03 -3.0839035e-03  5.7441890e-04  6.1218773e-03  6.3250837e-04 -2.9104019e-04 -2.9328330e-05  0.0000000e+00 
  0.0000000e+00 -2.5760474e-05 -2.1036780e-03  5.0514097e-03 -2.8880277e-03  4.7466747e-04  5.7142312e-03  5.2687423e-04 -2.7914242e-04 -2.5761588e-05  0.0000000e+00 
  0.0000000e+00 -2.2575843e-05 -1.9612546e-03  4.7225909e-03 -2.7044905e-03  3.9267145e-04  5.3340224e-03  4.3432092e-04 -2.6734811e-04 -2.2577180e-05  0.0000000e+00 
  0.0000000e+00 -1.9734566e-05 -1.8285728e-03  4.4151713e-03 -2.5325066e-03  3.2514555e-04  4.9793300e-03  3.5335431e-04 -2.5571742e-04 -1.9736127e-05  0.0000000e+00 
  0.0000000e+00 -1.7200412e-05 -1.7049386e-03  4.1277214e-03 -2.3713389e-03  2.6970665e-04  4.6483744e-03  2.8265089e-04 -2.4429788e-04 -1.7202189e-05  0.0000000e+00 
  0.0000000e+00 -1.4943687e-05 -1.5897125e-03  3.8589061e-03 -2.2202992e-03  2.2385788e-04  4.3395019e-03  2.2103435e-04 -2.3313022e-04 -1.4945570e-05  0.0000000e+00 
  0.0000000e+00 -1.2937795e-05 -1.4823027e-03  3.6074829e-03 -2.0787441e-03  1.8610309e-04  4.0511808e-03  1.6746123e-04 -2.2224684e-04 -1.2939714e-05  0.0000000e+00 
  0.0000000e+00 -1.1140874e-05 -1.3821435e-03  3.3723124e-03 -1.9460534e-03  1.5503800e-04  3.7820084e-03  1.2102371e-04 -2.1165483e-04 -1.1142785e-05  0.0000000e+00 
  0.0000000e+00 -9.5634802e-06 -1.2887596e-03  3.1522866e-03 -1.8216965e-03  1.2917844e-04  3.5306371e-03  8.0868105e-05 -2.0140532e-04 -9.5654356e-06  0.0000000e+00 
  0.0000000e+00 -8.1615486e-06 -1.2016568e-03  2.9464291e-03 -1.7051227e-03  1.0822183e-04  3.2958723e-03  4.6289852e-05 -1.9148729e-04 -8.1634539e-06  0.0000000e+00 
  0.0000000e+00 -6.9178168e-06 -1.1230694e-03  2.7602797e-03 -1.5994525e-03  9.0316591e-05  3.0839392e-03  1.7628084e-05 -1.8219446e-04 -6.9196876e-06  0.0000000e+00 
  0.0000000e+00 -1.8253255e-05 -2.1800925e-03  5.3002238e-03 -3.0524531e-03  5.0448522e-04  5.9442879e-03  1.7170878e-04 -3.3316288e-04 -1.8253286e-05  0.0000000e+00 
  0.0000000e+00 -1.5526117e-05 -2.0277657e-03  4.9437093e-03 -2.8517654e-03  4.1508899e-04  5.5364732e-03  1.0470044e-04 -3.1691588e-04 -1.5526573e-05  0.0000000e+00 
  0.0000000e+00 -1.3121674e-05 -1.8862687e-03  4.6113737e-03 -2.6642726e-03  3.4192293e-04  5.1570775e-03  4.7633287e-05 -3.0117479e-04 -1.3122447e-05  0.0000000e+00 
  0.0000000e+00 -1.1004657e-05 -1.7547987e-03  4.3015253e-03 -2.4890903e-03  2.8200761e-04  4.8040362e-03 -7.3401121e-07 -2.8596457e-04 -1.1005700e-05  0.0000000e+00 
  0.0000000e+00 -9.1434481e-06 -1.6326152e-03  4.0125935e-03 -2.3253944e-03  2.3284071e-04  4.4754425e-03 -4.1493747e-05 -2.7130128e-04 -9.1445873e-06  0.0000000e+00 
  0.0000000e+00 -7.5089238e-06 -1.5190331e-03  3.7431203e-03 -2.1724136e-03  1.9262911e-04  4.1695316e-03 -7.5605603e-05 -2.5719347e-04 -7.5102268e-06  0.0000000e+00 
  0.0000000e+00 -6.0778931e-06 -1.4134234e-03  3.4917514e-03 -2.0294334e-03  1.5947448e-04  3.8846723e-03 -1.0391688e-04 -2.4364638e-04 -6.0792819e-06  0.0000000e+00 
  0.0000000e+00 -4.8294083e-06 -1.3152052e-03  3.2572294e-03 -1.8957866e-03  1.3227424e-04  3.6193553e-03 -1.2717257e-04 -2.3066034e-04 -4.8308133e-06  0.0000000e+00 
  0.0000000e+00 -3.7290569e-06 -1.2238265e-03  3.0384044e-03 -1.7708368e-03  1.0994675e-04  3.3722017e-03 -1.4601264e-04 -2.1821582e-04 -3.7304455e-06  0.0000000e+00 
  0.0000000e+00 -2.7886678e-06 -1.1388217e-03  2.8341677e-03 -1.6540349e-03  9.1436230e-05  3.1418948e-03 -1.6104246e-04 -2.0633461e-04 -2.7900925e-06  0.0000000e+00 
  0.0000000e+00 -1.9713013e-06 -1.0597117e-03  2.6435388e-03 -1.5448208e-03  7.6516906e-05  2.9272656e-03 -1.7274738e-04 -1.9498497e-04 -1.9726613e-06  0.0000000e+00 
  0.0000000e+00 -1.2516677e-06 -9.8849291e-04  2.4715581e-03 -1.4460682e-03  6.3620311e-05  2.7339142e-03 -1.8127866e-04 -1.8448584e-04 -1.2529969e-06  0.0000000e+00 
  0.0000000e+00 -5.9144340e-06 -1.9416743e-03  4.8087221e-03 -2.7990935e-03  3.5791154e-04  5.3345463e-03 -2.6583585e-04 -3.4808909e-04 -5.9144804e-06  0.0000000e+00 
  0.0000000e+00 -4.2842136e-06 -1.8019466e-03  4.4747718e-03 -2.6086661e-03  2.9350478e-04  4.9577870e-03 -2.9005035e-04 -3.2873640e-04 -4.2845585e-06  0.0000000e+00 
  0.0000000e+00 -2.8823467e-06 -1.6724768e-03  4.1643011e-03 -2.4312683e-03  2.4100192e-04  4.6081209e-03 -3.0837614e-04 -3.1027410e-04 -2.8829133e-06  0.0000000e+00 
  0.0000000e+00 -1.6815086e-06 -1.5524786e-03  3.8756002e-03 -2.2659848e-03  1.9817525e-04  4.2835151e-03 -3.2166714e-04 -2.9268489e-04 -1.6822073e-06  0.0000000e+00 
  0.0000000e+00 -6.5744469e-07 -1.4412280e-03  3.6070862e-03 -2.1119657e-03  1.6315887e-04  3.9820939e-03 -3.3066688e-04 -2.7594792e-04 -6.5832757e-07  0.0000000e+00 
  0.0000000e+00  2.1218427e-07 -1.3380579e-03  3.3572971e-03 -1.9684208e-03  1.3463317e-04  3.7021311e-03 -3.3602054e-04 -2.6003770e-04  2.1126271e-07  0.0000000e+00 
  0.0000000e+00  9.4452467e-07 -1.2423576e-03  3.1248778e-03 -1.8346191e-03  1.1118526e-04  3.4420313e-03 -3.3829120e-04 -2.4492977e-04  9.4356725e-07  0.0000000e+00 
  0.0000000e+00  1.5551208e-06 -1.1535646e-03  2.9085765e-03 -1.7098823e-03  9.2022437e-05  3.2003255e-03 -3.3796745e-04 -2.3059746e-04  1.5541454e-06  0.0000000e+00 
  0.0000000e+00  2.0714927e-06 -1.0711479e-03  2.7072500e-03 -1.5935676e-03  7.6325305e-05  2.9756735e-03 -3.3545989e-04 -2.1699920e-04  2.0704944e-06  0.0000000e+00 
  0.0000000e+00  2.4806225e-06 -9.9465606e-04  2.5198032e-03 -1.4851163e-03  6.3370420e-05  2.7668012e-03 -3.3116131e-04 -2.0413165e-04  2.4796148e-06  0.0000000e+00 
  0.0000000e+00  2.8128228e-06 -9.2363157e-04  2.3452678e-03 -1.3839684e-03  5.2989221e-05  2.5725785e-03 -3.2537090e-04 -1.9194653e-04  2.8118474e-06  0.0000000e+00 
  0.0000000e+00  3.0990709e-06 -8.5983553e-04  2.1881735e-03 -1.2927373e-03  4.3883056e-05  2.3979865e-03 -3.1859403e-04 -1.8077270e-04  3.0981124e-06  0.0000000e+00 
  0.0000000e+00  3.8362223e-06 -1.7084491e-03  4.3124622e-03 -2.5371248e-03  2.4776743e-04  4.7357609e-03 -5.7863154e-04 -3.4986702e-04  3.8361991e-06  0.0000000e+00 
  0.0000000e+00  4.5403921e-06 -1.5818147e-03  4.0033275e-03 -2.3586052e-03  2.0249823e-04  4.3913550e-03 -5.6962205e-04 -3.2851314e-04  4.5401302e-06  0.0000000e+00 
  0.0000000e+00  5.1004084e-06 -1.4647765e-03  3.7167024e-03 -2.1927767e-03  1.6574831e-04  4.0725041e-03 -5.5805197e-04 -3.0834656e-04  5.1000161e-06  0.0000000e+00 
  0.0000000e+00  5.5361396e-06 -1.3565738e-03  3.4508832e-03 -2.0387080e-03  1.3589166e-04  3.7772262e-03 -5.4444401e-04 -2.8931498e-04  5.5356364e-06  0.0000000e+00 
  0.0000000e+00  5.8648611e-06 -1.2565087e-03  3.2042995e-03 -1.8955379e-03  1.1157034e-04  3.5036999e-03 -5.2924388e-04 -2.7136604e-04  5.8642745e-06  0.0000000e+00 
  0.0000000e+00  6.1026916e-06 -1.1639406e-03  2.9755055e-03 -1.7624692e-03  9.1837274e-05  3.2502524e-03 -5.1282910e-04 -2.5444698e-04  6.1020486e-06  0.0000000e+00 
  0.0000000e+00  6.2611143e-06 -1.0782840e-03  2.7631666e-03 -1.6387677e-03  7.5666010e-05  3.0153440e-03 -4.9552246e-04 -2.3850844e-04  6.2604597e-06  0.0000000e+00 
  0.0000000e+00  6.3508120e-06 -9.9900192e-04  2.5660541e-03 -1.5237542e-03  6.2502563e-05  2.7975604e-03 -4.7759613e-04 -2.2350170e-04  6.3501294e-06  0.0000000e+00 
  0.0000000e+00  6.3928132e-06 -9.2558940e-04  2.3830472e-03 -1.4167892e-03  5.1737963e-05  2.5956130e-03 -4.5926785e-04 -2.0936754e-04  6.3921206e-06  0.0000000e+00 
  0.0000000e+00  6.3732189e-06 -8.5761598e-04  2.2130803e-03 -1.3173145e-03  4.2898764e-05  2.4082843e-03 -4.4075230e-04 -1.9608204e-04  6.3725285e-06  0.0000000e+00 
  0.0000000e+00  6.3161787e-06 -7.9464936e-04  2.0552094e-03 -1.2247772e-03  3.5859090e-05  2.2344926e-03 -4.2219349e-04 -1.8358399e-04  6.3155020e-06  0.0000000e+00 
  0.0000000e+00  6.2562172e-06 -7.3822199e-04  1.9134531e-03 -1.1415239e-03  2.9570279e-05  2.0786145e-03 -4.0433464e-04 -1.7219936e-04  6.2555646e-06  0.0000000e+00 
  0.0000000e+00  1.1168956e-05 -1.4830901e-03  3.8184985e-03 -2.2706906e-03  1.6677576e-04  4.1536330e-03 -7.8459643e-04 -3.4055152e-04  1.1168941e-05  0.0000000e+00 
  0.0000000e+00  1.1116684e-05 -1.3698250e-03  3.5359370e-03 -2.1054674e-03  1.3584783e-04  3.8424495e-03 -7.5091350e-04 -3.1818894e-04  1.1116545e-05  0.0000000e+00 
  0.0000000e+00  1.0993557e-05 -1.2654181e-03  3.2746690e-03 -1.9524341e-03  1.1084750e-04  3.5550907e-03 -7.1732548e-04 -2.9722799e-04  1.0993267e-05  0.0000000e+00 
  0.0000000e+00  1.0812512e-05 -1.1691442e-03  3.0330241e-03 -1.8106596e-03  9.0620346e-05  3.2896500e-03 -6.8407781e-04 -2.7758783e-04  1.0812168e-05  0.0000000e+00 
  0.0000000e+00  1.0584532e-05 -1.0803401e-03  2.8094675e-03 -1.6792858e-03  7.4205202e-05  3.0443796e-03 -6.5136714e-04 -2.5919116e-04  1.0584136e-05  0.0000000e+00 
  0.0000000e+00  1.0319958e-05 -9.9839852e-04  2.6025899e-03 -1.5575210e-03  6.0941764e-05  2.8176781e-03 -6.1934863e-04 -2.4196322e-04  1.0319504e-05  0.0000000e+00 
  0.0000000e+00  1.0025252e-05 -9.2276675e-04  2.4110954e-03 -1.4446392e-03  5.0104716e-05  2.6080765e-03 -5.8814593e-04 -2.2583523e-04  1.0024799e-05  0.0000000e+00 
  0.0000000e+00  9.7066401e-06 -8.5293845e-04  2.2337947e-03 -1.3399708e-03  4.1319539e-05  2.4142291e-03 -5.5785301e-04 -2.1074114e-04  9.7061761e-06  0.0000000e+00 
  0.0000000e+00  9.3793789e-06 -7.8844044e-04  2.0696057e-03 -1.2428894e-03  3.4143184e-05  2.2349128e-03 -5.2852988e-04 -1.9660834e-04  9.3789121e-06  0.0000000e+00 
  0.0000000e+00  9.0288864e-06 -7.2886793e-04  1.9175056e-03 -1.1528460e-03  2.8284296e-05  2.0689771e-03 -5.0024528e-04 -1.8339664e-04  9.0284333e-06  0.0000000e+00 
  0.0000000e+00  8.6736937e-06 -6.7381821e-04  1.7765878e-03 -1.0693034e-03  2.3648607e-05  1.9154004e-03 -4.7301775e-04 -1.7103539e-04  8.6732402e-06  0.0000000e+00 
  0.0000000e+00  8.3499994e-06 -6.2460396e-04  1.6503646e-03 -9.9433662e-04  1.9411900e-05  1.7779733e-03 -4.4772929e-04 -1.5983716e-04  8.3495627e-06  0.0000000e+00 
  0.0000000e+00  1.6280834e-05 -1.2680281e-03  3.3334419e-03 -2.0037936e-03  1.0867966e-04  3.5935347e-03 -9.0059388e-04 -3.2212425e-04  1.6280810e-05  0.0000000e+00 
  0.0000000e+00  1.5637738e-05 -1.1681932e-03  3.0787143e-03 -1.8529859e-03  8.8235432e-05  3.3160023e-03 -8.4978603e-04 -2.9963116e-04  1.5637639e-05  0.0000000e+00 
  0.0000000e+00  1.4985587e-05 -1.0764183e-03  2.8438516e-03 -1.7137199e-03  7.1782144e-05  3.0604040e-03 -8.0111073e-04 -2.7867669e-04  1.4985403e-05  0.0000000e+00 
  0.0000000e+00  1.4331066e-05 -9.9202182e-04  2.6272385e-03 -1.5850785e-03  5.8526357e-05  2.8249269e-03 -7.5458574e-04 -2.5915821e-04  1.4330829e-05  0.0000000e+00 
  0.0000000e+00  1.3679573e-05 -9.1438270e-04  2.4273964e-03 -1.4662199e-03  4.7809419e-05  2.6079142e-03 -7.1020593e-04 -2.4097936e-04  1.3679304e-05  0.0000000e+00 
  0.0000000e+00  1.3036333e-05 -8.4293415e-04  2.2429735e-03 -1.3563714e-03  3.9186288e-05  2.4078542e-03 -6.6794717e-04 -2.2404893e-04  1.3036044e-05  0.0000000e+00 
  0.0000000e+00  1.2403412e-05 -7.7716147e-04  2.0727292e-03 -1.2548255e-03  3.2160760e-05  2.2233623e-03 -6.2777298e-04 -2.0828370e-04  1.2403099e-05  0.0000000e+00 
  0.0000000e+00  1.1783130e-05 -7.1659462e-04  1.9155294e-03 -1.1609325e-03  2.6489385e-05  2.0531749e-03 -5.8963503e-04 -1.9360495e-04  1.1782825e-05  0.0000000e+00 
  0.0000000e+00  1.1185644e-05 -6.6079655e-04  1.7703442e-03 -1.0740879e-03  2.1857804e-05  1.8961453e-03 -5.5346832e-04 -1.7993079e-04  1.1185329e-05  0.0000000e+00 
  0.0000000e+00  1.0595973e-05 -6.0939243e-04  1.6362065e-03 -9.9376112e-04  1.8101477e-05  1.7512013e-03 -5.1922618e-04 -1.6720885e-04  1.0595671e-05  0.0000000e+00 
  0.0000000e+00  1.0027686e-05 -5.6201246e-04  1.5122577e-03 -9.1943690e-04  1.5149863e-05  1.6173893e-03 -4.8682864e-04 -1.5536242e-04  1.0027394e-05  0.0000000e+00 
  0.0000000e+00  9.5168863e-06 -5.1976147e-04  1.4015189e-03 -8.5292144e-04  1.2374771e-05  1.4979418e-03 -4.5721591e-04 -1.4468218e-04  9.5165991e-06  0.0000000e+00 
  0.0000000e+00  1.9392442e-05 -1.0654388e-03  2.8634418e-03 -1.7402844e-03  6.8186389e-05  3.0604813e-03 -9.4240532e-04 -2.9648809e-04  1.9392455e-05  0.0000000e+00 
  0.0000000e+00  1.8317662e-05 -9.7888810e-04  2.6373236e-03 -1.6047388e-03  5.5187784e-05  2.8165932e-03 -8.8104609e-04 -2.7462725e-04  1.8317611e-05  0.0000000e+00 
  0.0000000e+00  1.7283719e-05 -8.9955425e-04  2.4294580e-03 -1.4799534e-03  4.4773694e-05  2.5926152e-03 -8.2329275e-04 -2.5437053e-04  1.7283620e-05  0.0000000e+00 
  0.0000000e+00  1.6291884e-05 -8.2680727e-04  2.2383084e-03 -1.3650403e-03  3.6419254e-05  2.3868480e-03 -7.6898447e-04 -2.3559988e-04  1.6291767e-05  0.0000000e+00 
  0.0000000e+00  1.5342710e-05 -7.6007451e-04  2.0624719e-03 -1.2591871e-03  2.9690146e-05  2.1977430e-03 -7.1795817e-04 -2.1820579e-04  1.5342569e-05  0.0000000e+00 
  0.0000000e+00  1.4437063e-05 -6.9883524e-04  1.9006705e-03 -1.1616507e-03  2.4298216e-05  2.0238911e-03 -6.7005037e-04 -2.0208586e-04  1.4436892e-05  0.0000000e+00 
  0.0000000e+00  1.3573296e-05 -6.4261794e-04  1.7517359e-03 -1.0717535e-03  1.9916753e-05  1.8640070e-03 -6.2510164e-04 -1.8714720e-04  1.3573119e-05  0.0000000e+00 
  0.0000000e+00  1.2750448e-05 -5.9099342e-04  1.6146035e-03 -9.8887552e-04  1.6394874e-05  1.7169206e-03 -5.8295500e-04 -1.7330296e-04  1.2750258e-05  0.0000000e+00 
  0.0000000e+00  1.1974318e-05 -5.4356420e-04  1.4883081e-03 -9.1244231e-04  1.3515900e-05  1.5815719e-03 -5.4345063e-04 -1.6046572e-04  1.1974135e-05  0.0000000e+00 
  0.0000000e+00  1.1229804e-05 -4.9998902e-04  1.3719491e-03 -8.4194923e-04  1.1199003e-05  1.4569755e-03 -5.0645497e-04 -1.4857493e-04  1.1229620e-05  0.0000000e+00 
  0.0000000e+00  1.0526196e-05 -4.5993387e-04  1.2647270e-03 -7.7691064e-04  9.3915804e-06  1.3422550e-03 -4.7181512e-04 -1.3755104e-04  1.0526012e-05  0.0000000e+00 
  0.0000000e+00  9.8980421e-06 -4.2430986e-04  1.1691910e-03 -7.1886895e-04  7.6312461e-06  1.2401160e-03 -4.4046381e-04 -1.2765632e-04  9.8978666e-06  0.0000000e+00 
  0.0000000e+00  2.0749243e-05 -8.7722822e-04  2.4141795e-03 -1.4838370e-03  4.0897168e-05  2.5590835e-03 -9.2472887e-04 -2.6546052e-04  2.0749250e-05  0.0000000e+00 
  0.0000000e+00  1.9392273e-05 -8.0361758e-04  2.2169684e-03 -1.3641236e-03  3.3009760e-05  2.3484012e-03 -8.5844493e-04 -2.4487867e-04  1.9392241e-05  0.0000000e+00 
  0.0000000e+00  1.8113983e-05 -7.3635235e-04  2.0362473e-03 -1.2542728e-03  2.6719191e-05  2.1555035e-03 -7.9673210e-04 -2.2590130e-04  1.8113931e-05  0.0000000e+00 
  0.0000000e+00  1.6911200e-05 -6.7485962e-04  1.8705768e-03 -1.1534382e-03  2.1694030e-05  1.9788201e-03 -7.3929576e-04 -2.0840086e-04  1.6911108e-05  0.0000000e+00 
  0.0000000e+00  1.5780463e-05 -6.1862104e-04  1.7186489e-03 -1.0608498e-03  1.7660901e-05  1.8169263e-03 -6.8585644e-04 -1.9226022e-04  1.5780367e-05  0.0000000e+00 
  0.0000000e+00  1.4719037e-05 -5.6716671e-04  1.5792761e-03 -9.7580575e-04  1.4442105e-05  1.6685303e-03 -6.3614929e-04 -1.7737101e-04  1.4718933e-05  0.0000000e+00 
  0.0000000e+00  1.3722355e-05 -5.2007244e-04  1.4513763e-03 -8.9766803e-04  1.1832256e-05  1.5324566e-03 -5.8992590e-04 -1.6363526e-04  1.3722239e-05  0.0000000e+00 
  0.0000000e+00  1.2786794e-05 -4.7695335e-04  1.3339670e-03 -8.2585506e-04  9.7432354e-06  1.4076389e-03 -5.4695182e-04 -1.5096217e-04  1.2786678e-05  0.0000000e+00 
  0.0000000e+00  1.1914549e-05 -4.3745466e-04  1.2261598e-03 -7.5983087e-04  8.0308237e-06  1.2931142e-03 -5.0700110e-04 -1.3926258e-04  1.1914435e-05  0.0000000e+00 
  0.0000000e+00  1.1090770e-05 -4.0127132e-04  1.1271298e-03 -6.9912365e-04  6.6652888e-06  1.1879902e-03 -4.6987875e-04 -1.2847129e-04  1.1090656e-05  0.0000000e+00 
  0.0000000e+00  1.0321139e-05 -3.6810714e-04  1.0361456e-03 -6.4328391e-04  5.6078789e-06  1.0914756e-03 -4.3538268e-04 -1.1850888e-04  1.0321032e-05  0.0000000e+00 
  0.0000000e+00  9.6374461e-06 -3.3869568e-04  9.5531115e-04 -5.9359994e-04  4.5320024e-06  1.0057853e-03 -4.0438764e-04 -1.0960482e-04  9.6373421e-06  0.0000000e+00 
  0.0000000e+00  2.0614470e-05 -7.0503453e-04  1.9908794e-03 -1.2379529e-03  2.3230739e-05  2.0935445e-03 -8.6119905e-04 -2.3077704e-04  2.0614467e-05  0.0000000e+00 
  0.0000000e+00  1.9112462e-05 -6.4382980e-04  1.8223988e-03 -1.1343588e-03  1.8711339e-05  1.9151985e-03 -7.9469876e-04 -2.1200351e-04  1.9112443e-05  0.0000000e+00 
  0.0000000e+00  1.7715122e-05 -5.8808610e-04  1.6685266e-03 -1.0396294e-03  1.5122761e-05  1.7524401e-03 -7.3328185e-04 -1.9477592e-04  1.7715073e-05  0.0000000e+00 
  0.0000000e+00  1.6415764e-05 -5.3729362e-04  1.5279415e-03 -9.5297481e-04  1.2267461e-05  1.6038460e-03 -6.7656316e-04 -1.7896346e-04  1.6415703e-05  0.0000000e+00 
  0.0000000e+00  1.5207885e-05 -4.9099252e-04  1.3994463e-03 -8.7367849e-04  9.9830179e-06  1.4681284e-03 -6.2418548e-04 -1.6444669e-04  1.5207824e-05  0.0000000e+00 
  0.0000000e+00  1.4085979e-05 -4.4876730e-04  1.2819582e-03 -8.0108991e-04  8.1663033e-06  1.3441235e-03 -5.7581709e-04 -1.5111596e-04  1.4085911e-05  0.0000000e+00 
  0.0000000e+00  1.3043267e-05 -4.1024438e-04  1.1744943e-03 -7.3462020e-04  6.6953926e-06  1.2307763e-03 -5.3115240e-04 -1.3887262e-04  1.3043196e-05  0.0000000e+00 
  0.0000000e+00  1.2074201e-05 -3.7508567e-04  1.0761649e-03 -6.7373422e-04  5.5226238e-06  1.1271330e-03 -4.8990811e-04 -1.2762582e-04  1.2074132e-05  0.0000000e+00 
  0.0000000e+00  1.1178135e-05 -3.4298115e-04  9.8616836e-04 -6.1794149e-04  4.5560378e-06  1.0323344e-03 -4.5181780e-04 -1.1728805e-04  1.1178065e-05  0.0000000e+00 
  0.0000000e+00  1.0340798e-05 -3.1366411e-04  9.0376417e-04 -5.6681022e-04  3.7936111e-06  9.4558866e-04 -4.1664917e-04 -1.0779296e-04  1.0340730e-05  0.0000000e+00 
  0.0000000e+00  9.5649809e-06 -2.8687751e-04  8.2829622e-04 -5.1993200e-04  3.2074498e-06  8.6619390e-04 -3.8417166e-04 -9.9063988e-05  9.5649151e-06  0.0000000e+00 
  0.0000000e+00  8.8787812e-06 -2.6319502e-04  7.6145546e-04 -4.7835522e-04  2.5780403e-06  7.9591673e-04 -3.5516583e-04 -9.1295144e-05  8.8787207e-06  0.0000000e+00 
  0.0000000e+00  1.9266787e-05 -5.5022352e-04  1.5983240e-03 -1.0059621e-03  1.2339130e-05  1.6676507e-03 -7.6442503e-04 -1.9409212e-04  1.9266778e-05  0.0000000e+00 
  0.0000000e+00  1.7741869e-05 -5.0070907e-04  1.4579248e-03 -9.1848364e-04  9.9301675e-06  1.5203419e-03 -7.0152423e-04 -1.7753674e-04  1.7741849e-05  0.0000000e+00 
