  3.0030293E+01  3.2494750E+01  3.3608346E+01  3.3615405E+01  3.3727480E+01  9.7384742E+02  3.3729750E+01  3.3618930E+01  3.3607940E+01  3.2494885E+01  3.0030344E+01  2.8013046E+00
  3.1681469E+01  3.4127619E+01  3.5238304E+01  3.5242998E+01  3.5357146E+01  1.0250076E+03  3.5359446E+01  3.5246577E+01  3.5237896E+01  3.4127755E+01  3.1681520E+01  3.0072340E+00
  3.3398731E+01  3.5826476E+01  3.6934531E+01  3.6936628E+01  3.7053083E+01  1.0780307E+03  3.7055412E+01  3.6940261E+01  3.6934122E+01  3.5826614E+01  3.3398783E+01  3.2273188E+00
  3.5183862E+01  3.7593083E+01  3.8698805E+01  3.8698054E+01  3.8817070E+01  1.1329454E+03  3.8819430E+01  3.8701743E+01  3.8698395E+01  3.7593223E+01  3.5183914E+01  3.4624483E+00
  3.7038652E+01  3.9429209E+01  4.0532916E+01  4.0529044E+01  4.0650895E+01  1.1897793E+03  4.0653285E+01  4.0532789E+01  4.0532505E+01  3.9429349E+01  3.7038705E+01  3.7135629E+00
  3.8964901E+01  4.1336628E+01  4.2438659E+01  4.2431373E+01  4.2556355E+01  1.2485596E+03  4.2558775E+01  4.2435174E+01  4.2438246E+01  4.1336769E+01  3.8964955E+01  3.9816565E+00
  4.0964417E+01  4.3317121E+01  4.4417838E+01  4.4406819E+01  4.4535252E+01  1.3093127E+03  4.4537703E+01  4.4410678E+01  4.4417424E+01  4.3317264E+01  4.0964472E+01  4.2677797E+00
  4.3039012E+01  4.5372475E+01  4.6472263E+01  4.6457169E+01  4.6589398E+01  1.3720642E+03  4.6591880E+01  4.6461086E+01  4.6471848E+01  4.5372619E+01  4.3039067E+01  4.5730425E+00
  4.5190504E+01  4.7504477E+01  4.8603750E+01  4.8584209E+01  4.8720607E+01  1.4368392E+03  4.8723121E+01  4.8588186E+01  4.8603333E+01  4.7504623E+01  4.5190560E+01  4.8986176E+00
  4.7420714E+01  4.9714920E+01  5.0814116E+01  5.0789731E+01  5.0930697E+01  1.5036617E+03  5.0933243E+01  5.0793766E+01  5.0813698E+01  4.9715067E+01  4.7420771E+01  5.2457436E+00
  4.9731467E+01  5.2005593E+01  5.3105184E+01  5.3075523E+01  5.3221491E+01  1.5725551E+03  5.3224069E+01  5.3079619E+01  5.3104764E+01  5.2005741E+01  4.9731524E+01  5.6157283E+00
  5.2124587E+01  5.4378288E+01  5.5478775E+01  5.5443377E+01  5.5594809E+01  1.6435418E+03  5.5597420E+01  5.5447534E+01  5.5478354E+01  5.4378437E+01  5.2124645E+01  6.0099527E+00
  5.4601899E+01  5.6834793E+01  5.7936711E+01  5.7895079E+01  5.8052475E+01  1.7166436E+03  5.8055120E+01  5.7899298E+01  5.7936289E+01  5.6834943E+01  5.4601957E+01  6.4298742E+00
  1.9815368E+00  4.6880969E+00  5.8447472E+00  5.8760474E+00  5.9683422E+00  1.1079344E+02  5.9699808E+00  5.8784244E+00  5.8443423E+00  4.6881839E+00  1.9815510E+00  2.4796587E-01
  2.3188080E+00  5.0061121E+00  6.1563928E+00  6.1877750E+00  6.2796272E+00  1.1912981E+02  6.2812925E+00  6.1901981E+00  6.1559878E+00  5.0062019E+00  2.3188243E+00  2.6565244E-01
  2.6732677E+00  5.3415509E+00  6.4855632E+00  6.5170137E+00  6.6084416E+00  1.2815730E+02  6.6101337E+00  6.5194834E+00  6.4851582E+00  5.3416433E+00  2.6732858E+00  2.8484607E-01
  3.0458711E+00  5.6953598E+00  6.8332032E+00  6.8647075E+00  6.9557299E+00  1.3790527E+02  6.9574490E+00  6.8672241E+00  6.8327980E+00  5.6954547E+00  3.0458912E+00  3.0565859E-01
  3.4375943E+00  6.0685061E+00  7.2002782E+00  7.2318209E+00  7.3224575E+00  1.4840314E+02  7.3242037E+00  7.2343847E+00  7.1998728E+00  6.0686035E+00  3.4376162E+00  3.2820946E-01
  3.8494333E+00  6.4619778E+00  7.5877747E+00  7.6193391E+00  7.7096108E+00  1.5968039E+02  7.7113841E+00  7.6219504E+00  7.5873690E+00  6.4620777E+00  3.8494569E+00  3.5262625E-01
  4.2824044E+00  6.8767833E+00  7.9967000E+00  8.0282680E+00  8.1181968E+00  1.7176652E+02  8.1199974E+00  8.0309274E+00  7.9962940E+00  6.8768855E+00  4.2824297E+00  3.7904515E-01
  4.7375445E+00  7.3139513E+00  8.4280821E+00  8.4596342E+00  8.5492433E+00  1.8469106E+02  8.5510715E+00  8.4623419E+00  8.4276756E+00  7.3140559E+00  4.7375714E+00  4.0761146E-01
  5.2159103E+00  7.7745311E+00  8.8829694E+00  8.9144845E+00  9.0037989E+00  1.9848348E+02  9.0056547E+00  8.9172409E+00  8.8825625E+00  7.7746379E+00  5.2159388E+00  4.3848010E-01
  5.7185787E+00  8.2595917E+00  9.3624309E+00  9.3938859E+00  9.4829324E+00  2.1317325E+02  9.4848159E+00  9.3966915E+00  9.3620235E+00  8.2597007E+00  5.7186087E+00  4.7181624E-01
  6.2466462E+00  8.7702224E+00  9.8675558E+00  9.8989256E+00  9.9877327E+00  2.2878974E+02  9.9896443E+00  9.9017807E+00  9.8671478E+00  8.7703335E+00  6.2466778E+00  5.0779585E-01
  6.8012292E+00  9.3075317E+00  1.0399453E+01  1.0430710E+01  1.0519309E+01  2.4536226E+02  1.0521249E+01  1.0433615E+01  1.0399045E+01  9.3076450E+00  6.8012622E+00  5.4660633E-01
  7.3834633E+00  9.8726478E+00  1.0959252E+01  1.0990366E+01  1.1078790E+01  2.6292001E+02  1.1080758E+01  1.0993322E+01  1.0958843E+01  9.8727632E+00  7.3834977E+00  5.8844718E-01
  7.9945031E+00  1.0466718E+01  1.1548100E+01  1.1579038E+01  1.1667323E+01  2.8149205E+02  1.1669320E+01  1.1582045E+01  1.1547690E+01  1.0466835E+01  7.9945388E+00  6.3353070E-01
  8.6355219E+00  1.1090907E+01  1.2167164E+01  1.2197891E+01  1.2286076E+01  3.0110729E+02  1.2288102E+01  1.2200949E+01  1.2166754E+01  1.1091026E+01  8.6355589E+00  6.8208267E-01
  9.3077114E+00  1.1746400E+01  1.2817631E+01  1.2848107E+01  1.2936235E+01  3.2179447E+02  1.2938289E+01  1.2851217E+01  1.2817220E+01  1.1746521E+01  9.3077498E+00  7.3434319E-01
  1.0012281E+01  1.2434398E+01  1.3500705E+01  1.3530885E+01  1.3619003E+01  3.4358214E+02  1.3621086E+01  1.3534048E+01  1.3500293E+01  1.2434521E+01  1.0012321E+01  7.9056740E-01
