  3.3380901E+01  3.5371029E+01  3.6324477E+01  3.6401875E+01  3.6478038E+01  1.0852172E+03  3.6479457E+01  3.6404617E+01  3.6324666E+01  3.5371157E+01  3.3380952E+01  3.2601818E+00
  3.5196312E+01  3.7175075E+01  3.8128104E+01  3.8202828E+01  3.8281296E+01  1.1410948E+03  3.8282743E+01  3.8205623E+01  3.8128293E+01  3.7175204E+01  3.5196363E+01  3.4982600E+00
  3.7082012E+01  3.9049188E+01  4.0002082E+01  4.0073860E+01  4.0154907E+01  1.1988763E+03  4.0156381E+01  4.0076709E+01  4.0002270E+01  3.9049318E+01  3.7082064E+01  3.7524952E+00
  3.9039765E+01  4.0995108E+01  4.1948172E+01  4.2016711E+01  4.2100632E+01  1.2585882E+03  4.2102135E+01  4.2019615E+01  4.1948359E+01  4.0995240E+01  3.9039817E+01  4.0238876E+00
  4.1071342E+01  4.3014582E+01  4.3968146E+01  4.4033129E+01  4.4120242E+01  1.3202566E+03  4.4121774E+01  4.4036088E+01  4.3968332E+01  4.3014715E+01  4.1071396E+01  4.3134944E+00
  4.3178522E+01  4.5109361E+01  4.6063779E+01  4.6124862E+01  4.6215515E+01  1.3839069E+03  4.6217076E+01  4.6127877E+01  4.6063964E+01  4.5109495E+01  4.3178576E+01  4.6224323E+00
  4.5363088E+01  4.7281200E+01  4.8236854E+01  4.8293667E+01  4.8388231E+01  1.4495635E+03  4.8389821E+01  4.8296739E+01  4.8237038E+01  4.7281335E+01  4.5363143E+01  4.9518808E+00
  4.7626826E+01  4.9531855E+01  5.0489157E+01  5.0541299E+01  5.0640176E+01  1.5172502E+03  5.0641797E+01  5.0544428E+01  5.0489340E+01  4.9531992E+01  4.7626882E+01  5.3030853E+00
  4.9971528E+01  5.1863086E+01  5.2822476E+01  5.2869516E+01  5.2973140E+01  1.5869902E+03  5.2974791E+01  5.2872704E+01  5.2822658E+01  5.1863224E+01  4.9971583E+01  5.6773609E+00
  5.2398983E+01  5.4276649E+01  5.5238603E+01  5.5280076E+01  5.5388913E+01  1.6588055E+03  5.5390594E+01  5.5283323E+01  5.5238783E+01  5.4276788E+01  5.2399040E+01  6.0760956E+00
  5.4910985E+01  5.6774301E+01  5.7739328E+01  5.7774733E+01  5.7889286E+01  1.7327177E+03  5.7890998E+01  5.7778041E+01  5.7739507E+01  5.6774441E+01  5.4911042E+01  6.5007545E+00
  1.7123129E+00  3.8808773E+00  4.8684272E+00  4.9691014E+00  5.0287199E+00  8.9371352E+01  5.0294872E+00  4.9706203E+00  4.8686247E+00  3.8809557E+00  1.7123257E+00  2.4794171E-01
  2.0434387E+00  4.2017087E+00  5.1856473E+00  5.2863538E+00  5.3454886E+00  9.8670641E+01  5.3462795E+00  5.2879160E+00  5.1858456E+00  4.2017897E+00  2.0434535E+00  2.6583929E-01
  2.3933914E+00  4.5414611E+00  5.5218274E+00  5.6225589E+00  5.6812223E+00  1.0866820E+02  5.6820369E+00  5.6241647E+00  5.5220263E+00  4.5415447E+00  2.3934081E+00  2.8527460E-01
  2.7630768E+00  4.9010358E+00  5.8778687E+00  5.9786170E+00  6.0368220E+00  1.1939216E+02  6.0376606E+00  5.9802667E+00  5.8780681E+00  4.9011219E+00  2.7630954E+00  3.0636164E-01
  3.1534224E+00  5.2813558E+00  6.2546941E+00  6.3554497E+00  6.4132105E+00  1.3087076E+02  6.4140732E+00  6.3571438E+00  6.2548940E+00  5.2814443E+00  3.1534429E+00  3.2922212E-01
  3.5653772E+00  5.6833656E+00  6.6532484E+00  6.7540004E+00  6.8113324E+00  1.4313233E+02  6.8122193E+00  6.7557394E+00  6.6534486E+00  5.6834565E+00  3.5653993E+00  3.5398593E-01
  3.9999111E+00  6.1080310E+00  7.0744976E+00  7.1752340E+00  7.2321535E+00  1.5620528E+02  7.2330649E+00  7.1770182E+00  7.0746981E+00  6.1081242E+00  3.9999350E+00  3.8079163E-01
  4.4580158E+00  6.5563389E+00  7.5194293E+00  7.6201363E+00  7.6766614E+00  1.7011804E+02  7.6775974E+00  7.6219661E+00  7.5196301E+00  6.5564343E+00  4.4580413E+00  4.0978695E-01
  4.9407035E+00  7.0292971E+00  7.9890525E+00  8.0897143E+00  8.1458648E+00  1.8489908E+02  8.1468257E+00  8.0915902E+00  7.9892534E+00  7.0293948E+00  4.9407306E+00  4.4112934E-01
  5.4490075E+00  7.5279346E+00  8.4843968E+00  8.5849959E+00  8.6407934E+00  2.0057686E+02  8.6417793E+00  8.5869183E+00  8.4845978E+00  7.5280343E+00  5.4490362E+00  4.7498654E-01
  5.9839818E+00  8.0533003E+00  9.0065130E+00  9.1070295E+00  9.1624976E+00  2.1717981E+02  9.1635087E+00  9.1089989E+00  9.0067140E+00  8.0534022E+00  5.9840120E+00  5.1153716E-01
  6.5467005E+00  8.6064638E+00  9.5564722E+00  9.6568835E+00  9.7120485E+00  2.3473631E+02  9.7130851E+00  9.6589004E+00  9.5566731E+00  8.6065678E+00  6.5467321E+00  5.5097131E-01
  7.1382578E+00  9.1885145E+00  1.0135366E+01  1.0235647E+01  1.0290537E+01  2.5327467E+02  1.0291600E+01  1.0237712E+01  1.0135566E+01  9.1886204E+00  7.1382908E+00  5.9349129E-01
  7.7597678E+00  9.8005610E+00  1.0744304E+01  1.0844427E+01  1.0899075E+01  2.7282310E+02  1.0900163E+01  1.0846540E+01  1.0744505E+01  9.8006689E+00  7.7598022E+00  6.3931224E-01
  8.4123636E+00  1.0443732E+01  1.1384419E+01  1.1484352E+01  1.1538792E+01  2.9340972E+02  1.1539906E+01  1.1486514E+01  1.1384620E+01  1.0443841E+01  8.4123994E+00  6.8866289E-01
  9.0971977E+00  1.1119173E+01  1.2056860E+01  1.2156568E+01  1.2210838E+01  3.1506245E+02  1.2211979E+01  1.2158779E+01  1.2057060E+01  1.1119284E+01  9.0972347E+00  7.4178632E-01
  9.8154407E+00  1.1828050E+01  1.2762795E+01  1.2862238E+01  1.2916382E+01  3.3780910E+02  1.2917549E+01  1.2864500E+01  1.2762994E+01  1.1828163E+01  9.8154790E+00  7.9894077E-01
