  3.5622364E+00  5.7066649E+00  6.4571648E+00  6.5651837E+00  6.6237382E+00  1.4302315E+02  6.6255068E+00  6.5677815E+00  6.4567664E+00  5.7067632E+00  3.5622597E+00  3.5094722E-01
  3.9944839E+00  6.1283640E+00  6.8773270E+00  6.9850080E+00  7.0434608E+00  1.5597625E+02  7.0452576E+00  6.9876543E+00  6.8769278E+00  6.1284646E+00  3.9945089E+00  3.7751029E-01
  4.4501467E+00  6.5735645E+00  7.3210160E+00  7.4283508E+00  7.4867135E+00  1.6976720E+02  7.4885387E+00  7.4310460E+00  7.3206159E+00  6.5736674E+00  4.4501733E+00  4.0625027E-01
  4.9302354E+00  7.0432723E+00  7.7892387E+00  7.8962173E+00  7.9545032E+00  1.8442430E+02  7.9563570E+00  7.8989617E+00  7.7888378E+00  7.0433774E+00  4.9302635E+00  4.3732381E-01
  5.4357812E+00  7.5385136E+00  8.2830230E+00  8.3896330E+00  8.4478577E+00  1.9997582E+02  8.4497401E+00  8.3924271E+00  8.2826212E+00  7.5386209E+00  5.4358109E+00  4.7089779E-01
  5.9678359E+00  8.0603351E+00  8.8034173E+00  8.9096441E+00  8.9678252E+00  2.1645003E+02  8.9697365E+00  8.9124882E+00  8.8030145E+00  8.0604446E+00  5.9678671E+00  5.0714994E-01
  6.5274712E+00  8.6098035E+00  9.3514903E+00  9.4573167E+00  9.5154743E+00  2.3387515E+02  9.5174146E+00  9.4602113E+00  9.3510865E+00  8.6099150E+00  6.5275039E+00  5.4626942E-01
  7.1157790E+00  9.1880052E+00  9.9283307E+00  1.0033737E+01  1.0091894E+01  2.5227932E+02  1.0093863E+01  1.0036682E+01  9.9279258E+00  9.1881188E+00  7.1158130E+00  5.8845751E-01
  7.7338704E+00  9.7960462E+00  1.0535047E+01  1.0640009E+01  1.0698192E+01  2.7169061E+02  1.0700191E+01  1.0643006E+01  1.0534641E+01  9.7961618E+00  7.7339058E+00  6.3392829E-01
  8.3828759E+00  1.0435051E+01  1.1172767E+01  1.1277259E+01  1.1335496E+01  2.9213695E+02  1.1337525E+01  1.1280308E+01  1.1172360E+01  1.0435169E+01  8.3829126E+00  6.8290939E-01
  9.0639448E+00  1.1106164E+01  1.1842637E+01  1.1946629E+01  1.2004953E+01  3.1364615E+02  1.2007012E+01  1.1949730E+01  1.1842229E+01  1.1106283E+01  9.0639828E+00  7.3564269E-01
  9.7782448E+00  1.1810546E+01  1.2545823E+01  1.2649280E+01  1.2707728E+01  3.3624586E+02  1.2709817E+01  1.2652434E+01  1.2545414E+01  1.1810667E+01  9.7782841E+00  7.9238518E-01
