  2.6870983E+01  2.8964295E+01  2.9955769E+01  3.0040516E+01  3.0077105E+01  8.8270444E+02  3.0078853E+01  3.0043513E+01  2.9955773E+01  2.8964405E+01  2.6871028E+01  2.4553206E+00
  2.8424119E+01  3.0505846E+01  3.1495606E+01  3.1578529E+01  3.1616911E+01  9.3123165E+02  3.1618686E+01  3.1581577E+01  3.1495610E+01  3.0505958E+01  2.8424165E+01  2.6379704E+00
  3.0040582E+01  3.2110594E+01  3.3098854E+01  3.3179757E+01  3.3220128E+01  9.8155204E+02  3.3221929E+01  3.3182858E+01  3.3098858E+01  3.2110707E+01  3.0040629E+01  2.8332988E+00
  3.1722099E+01  3.3780247E+01  3.4767238E+01  3.4845908E+01  3.4888479E+01  1.0336948E+03  3.4890307E+01  3.4849062E+01  3.4767242E+01  3.3780361E+01  3.1722147E+01  3.0421070E+00
  3.3470407E+01  3.5516523E+01  3.6502493E+01  3.6578699E+01  3.6623700E+01  1.0876884E+03  3.6625556E+01  3.6581906E+01  3.6502496E+01  3.5516638E+01  3.3470455E+01  3.2652425E+00
  3.5287254E+01  3.7321149E+01  3.8306366E+01  3.8379856E+01  3.8427538E+01  1.1435608E+03  3.8429422E+01  3.8383118E+01  3.8306369E+01  3.7321265E+01  3.5287303E+01  3.5036013E+00
  3.7174399E+01  3.9195860E+01  4.0180612E+01  4.0251116E+01  4.0301750E+01  1.2013394E+03  4.0303662E+01  4.0254432E+01  4.0180615E+01  3.9195978E+01  3.7174448E+01  3.7581305E+00
  3.9133607E+01  4.1142400E+01  4.2126998E+01  4.2194220E+01  4.2248100E+01  1.2610509E+03  4.2250040E+01  4.2197592E+01  4.2127001E+01  4.1142520E+01  3.9133657E+01  4.0298314E+00
  4.1166653E+01  4.3162518E+01  4.4147296E+01  4.4210917E+01  4.4268360E+01  1.3227211E+03  4.4270330E+01  4.4214345E+01  4.4147298E+01  4.3162638E+01  4.1166704E+01  4.3197616E+00
  4.3275318E+01  4.5257967E+01  4.6243284E+01  4.6302961E+01  4.6364311E+01  1.3863754E+03  4.6366309E+01  4.6306445E+01  4.6243286E+01  4.5258088E+01  4.3275369E+01  4.6290385E+00
  4.5461386E+01  4.7430504E+01  4.8416747E+01  4.8472107E+01  4.8537735E+01  1.4520383E+03  4.8539763E+01  4.8475649E+01  4.8416748E+01  4.7430626E+01  4.5461438E+01  4.9588424E+00
  4.7726647E+01  4.9681888E+01  5.0669473E+01  5.0720114E+01  5.0790421E+01  1.5197335E+03  5.0792478E+01  5.0723714E+01  5.0669473E+01  4.9682012E+01  4.7726700E+01  5.3104196E+00
  5.0072894E+01  5.2013879E+01  5.3003252E+01  5.3048742E+01  5.3124160E+01  1.5894841E+03  5.3126247E+01  5.3052401E+01  5.3003252E+01  5.2014004E+01  5.0072948E+01  5.6850859E+00
  5.2501920E+01  5.4428237E+01  5.5419877E+01  5.5459750E+01  5.5540744E+01  1.6613123E+03  5.5542862E+01  5.5463470E+01  5.5419876E+01  5.4428363E+01  5.2501974E+01  6.0842302E+00
  5.5015518E+01  5.6926719E+01  5.7921141E+01  5.7954896E+01  5.8041966E+01  1.7352393E+03  5.8044115E+01  5.7958676E+01  5.7921140E+01  5.6926846E+01  5.5015573E+01  6.5093185E+00
  1.7209623E+00  3.9555046E+00  4.9800081E+00  5.0805194E+00  5.1026504E+00  9.2323966E+01  5.1038647E+00  5.0824942E+00  4.9799982E+00  3.9555726E+00  1.7209734E+00  2.4822887E-01
  2.0543678E+00  4.2774978E+00  5.2979102E+00  5.3984495E+00  5.4205185E+00  1.0154096E+02  5.4217571E+00  5.4004688E+00  5.2979013E+00  4.2775683E+00  2.0543810E+00  2.6614996E-01
  2.4064929E+00  4.6183270E+00  5.6346959E+00  5.7352553E+00  5.7572699E+00  1.1145941E+02  5.7585327E+00  5.7373194E+00  5.6346881E+00  4.6184000E+00  2.4065080E+00  2.8561119E-01
  2.7782505E+00  4.9788999E+00  5.9912726E+00  6.0918430E+00  6.1138117E+00  1.2210743E+02  6.1150989E+00  6.0939523E+00  5.9912657E+00  4.9789752E+00  2.7782674E+00  3.0672664E-01
  3.1705746E+00  5.3601455E+00  6.3685688E+00  6.4691401E+00  6.4910725E+00  1.3351323E+02  6.4923843E+00  6.4712949E+00  6.3685628E+00  5.3602231E+00  3.1705933E+00  3.2961810E-01
  3.5844205E+00  5.7630138E+00  6.7675348E+00  6.8680954E+00  6.8900026E+00  1.4570512E+02  6.8913391E+00  6.8702962E+00  6.7675296E+00  5.7630937E+00  3.5844409E+00  3.5441556E-01
  4.0207643E+00  6.1884762E+00  7.1891419E+00  7.2896790E+00  7.3115733E+00  1.5871146E+02  7.3129346E+00  7.2919261E+00  7.1891374E+00  6.1885583E+00  4.0207864E+00  3.8125769E-01
  4.4806033E+00  6.6375248E+00  7.6343827E+00  7.7348818E+00  7.7567771E+00  1.7256065E+02  7.7581635E+00  7.7371756E+00  7.6343789E+00  6.6376090E+00  4.4806270E+00  4.1029233E-01
  4.9649553E+00  7.1111725E+00  8.1042708E+00  8.2047156E+00  8.2266277E+00  1.8728113E+02  8.2280393E+00  8.2070565E+00  8.1042676E+00  7.1112588E+00  4.9649806E+00  4.4167704E-01
  5.4748590E+00  7.6104527E+00  8.5998407E+00  8.7002127E+00  8.7221596E+00  2.0290131E+02  8.7235964E+00  8.7026013E+00  8.5998380E+00  7.6105411E+00  5.4748858E+00  4.7557968E-01
  6.0113733E+00  8.1364193E+00  9.1221472E+00  9.2224260E+00  9.2444275E+00  2.1944959E+02  9.2458899E+00  9.2248626E+00  9.1221451E+00  8.1365097E+00  6.0114016E+00  5.1217900E-01
  6.5755771E+00  8.6901460E+00  9.6722658E+00  9.7724283E+00  9.7945070E+00  2.3695431E+02  9.7959951E+00  9.7749134E+00  9.6722642E+00  8.6902384E+00  6.5756068E+00  5.5166526E-01
  7.1685694E+00  9.2727264E+00  1.0251292E+01  1.0351312E+01  1.0373493E+01  2.5544374E+02  1.0375007E+01  1.0353846E+01  1.0251291E+01  9.2728207E+00  7.1686005E+00  5.9424090E-01
  7.7914686E+00  9.8852733E+00  1.0860340E+01  1.0960189E+01  1.0982501E+01  2.7494605E+02  1.0984041E+01  1.0962773E+01  1.0860339E+01  9.8853694E+00  7.7915010E+00  6.4012122E-01
  8.4454122E+00  1.0528918E+01  1.1500545E+01  1.1600191E+01  1.1622665E+01  2.9548931E+02  1.1624232E+01  1.1602825E+01  1.1500544E+01  1.0529016E+01  8.4454459E+00  6.8953512E-01
  9.1315566E+00  1.1204812E+01  1.2173060E+01  1.2272467E+01  1.2295139E+01  3.1710141E+02  1.2296732E+01  1.2275151E+01  1.2173059E+01  1.1204912E+01  9.1315915E+00  7.4272586E-01
  9.8510764E+00  1.1914124E+01  1.2879056E+01  1.2978185E+01  1.3001093E+01  3.3981012E+02  1.3002713E+01  1.2980920E+01  1.2879056E+01  1.1914225E+01  9.8511126E+00  7.9995187E-01
