  0.0000000e+00  1.9527497e-02  2.2815728e-02  5.2842688e-02  8.9800525e-02  8.6253567e-01  3.7659972e-01  6.7197438e-01  3.8173219e-02  1.9484099e-02  0.0000000e+00 
  0.0000000e+00  1.9974182e-02  2.2956926e-02  5.2075595e-02  8.8204277e-02  8.3512556e-01  3.7121654e-01  6.6620552e-01  3.8644153e-02  1.9913301e-02  0.0000000e+00 
  0.0000000e+00  2.0371070e-02  2.3063013e-02  5.1301340e-02  8.6621500e-02  8.0806968e-01  3.6585916e-01  6.6033850e-01  3.9058998e-02  2.0295070e-02  0.0000000e+00 
  0.0000000e+00  2.0720593e-02  2.3135800e-02  5.0520559e-02  8.5052158e-02  7.8143243e-01  3.6052817e-01  6.5437899e-01  3.9420133e-02  2.0631578e-02  0.0000000e+00 
  0.0000000e+00  2.1025245e-02  2.3177182e-02  4.9733990e-02  8.3496343e-02  7.5527041e-01  3.5522424e-01  6.4833240e-01  3.9730036e-02  2.0925112e-02  0.0000000e+00 
  0.0000000e+00  2.1287451e-02  2.3189009e-02  4.8942411e-02  8.1954228e-02  7.2962827e-01  3.4994813e-01  6.4220412e-01  3.9991087e-02  2.1177862e-02  0.0000000e+00 
  0.0000000e+00  2.1508664e-02  2.3172189e-02  4.8145728e-02  8.0425106e-02  7.0453861e-01  3.4469965e-01  6.3599830e-01  4.0204758e-02  2.1391098e-02  0.0000000e+00 
  0.0000000e+00  2.1692778e-02  2.3130110e-02  4.7346369e-02  7.8910834e-02  6.8004043e-01  3.3948109e-01  6.2972140e-01  4.0374962e-02  2.1568545e-02  0.0000000e+00 
  0.0000000e+00  2.1840727e-02  2.3063212e-02  4.6543882e-02  7.7410413e-02  6.5614810e-01  3.3429194e-01  6.2337686e-01  4.0502657e-02  2.1710994e-02  0.0000000e+00 
  0.0000000e+00  2.1948626e-02  2.2973999e-02  4.5764222e-02  7.5972491e-02  6.3366407e-01  3.2930762e-01  6.1718839e-01  4.0585047e-02  2.1814558e-02  0.0000000e+00 
  0.0000000e+00  1.8627524e-02  2.1483301e-02  5.1222595e-02  8.8247059e-02  8.6250794e-01  3.8087901e-01  6.8390447e-01  3.7611874e-02  1.8627521e-02  0.0000000e+00 
  0.0000000e+00  1.9080086e-02  2.1627305e-02  5.0440659e-02  8.6604545e-02  8.3481306e-01  3.7522804e-01  6.7781549e-01  3.8097972e-02  1.9058346e-02  0.0000000e+00 
  0.0000000e+00  1.9483026e-02  2.1737399e-02  4.9654673e-02  8.4980819e-02  8.0743844e-01  3.6961416e-01  6.7163171e-01  3.8527327e-02  1.9442392e-02  0.0000000e+00 
  0.0000000e+00  1.9838723e-02  2.1815303e-02  4.8865013e-02  8.3375492e-02  7.8046092e-01  3.6403753e-01  6.6535906e-01  3.8902257e-02  1.9781753e-02  0.0000000e+00 
  0.0000000e+00  2.0149507e-02  2.1862636e-02  4.8072032e-02  8.1788178e-02  7.5394519e-01  3.5849834e-01  6.5900315e-01  3.9225078e-02  2.0078435e-02  0.0000000e+00 
  0.0000000e+00  2.0417623e-02  2.1881017e-02  4.7276173e-02  8.0218611e-02  7.2794331e-01  3.5299683e-01  6.5256948e-01  3.9498018e-02  2.0334433e-02  0.0000000e+00 
  0.0000000e+00  2.0645398e-02  2.1872164e-02  4.6478043e-02  7.8666682e-02  7.0250020e-01  3.4753328e-01  6.4606323e-01  3.9723461e-02  2.0551878e-02  0.0000000e+00 
  0.0000000e+00  2.0835076e-02  2.1837755e-02  4.5678219e-02  7.7132321e-02  6.7764965e-01  3.4210806e-01  6.3948946e-01  3.9903700e-02  2.0732788e-02  0.0000000e+00 
  0.0000000e+00  2.0987954e-02  2.1778519e-02  4.4876481e-02  7.5614645e-02  6.5341499e-01  3.3672055e-01  6.3285197e-01  4.0040073e-02  2.0878280e-02  0.0000000e+00 
  0.0000000e+00  2.1107779e-02  2.1697692e-02  4.4075121e-02  7.4115322e-02  6.2982481e-01  3.3137278e-01  6.2615704e-01  4.0136423e-02  2.0991960e-02  0.0000000e+00 
  0.0000000e+00  2.1195316e-02  2.1595557e-02  4.3273509e-02  7.2633148e-02  6.0688598e-01  3.2606383e-01  6.1940779e-01  4.0193594e-02  2.1074437e-02  0.0000000e+00 
  0.0000000e+00  2.1248424e-02  2.1475503e-02  4.2497348e-02  7.1215855e-02  5.8536065e-01  3.2097256e-01  6.1284115e-01  4.0210949e-02  2.1123584e-02  0.0000000e+00 
  0.0000000e+00  1.8735671e-02  2.0556877e-02  4.8223040e-02  8.3596325e-02  8.0920666e-01  3.7407392e-01  6.8396729e-01  3.8175406e-02  1.8735655e-02  0.0000000e+00 
  0.0000000e+00  1.9094276e-02  2.0635834e-02  4.7418040e-02  8.1946145e-02  7.8186321e-01  3.6822681e-01  6.7735669e-01  3.8560856e-02  1.9073887e-02  0.0000000e+00 
  0.0000000e+00  1.9408295e-02  2.0685566e-02  4.6612792e-02  8.0319250e-02  7.5495643e-01  3.6242880e-01  6.7066711e-01  3.8893661e-02  1.9370252e-02  0.0000000e+00 
  0.0000000e+00  1.9679897e-02  2.0707493e-02  4.5807471e-02  7.8714969e-02  7.2854977e-01  3.5667961e-01  6.6390420e-01  3.9175977e-02  1.9626591e-02  0.0000000e+00 
  0.0000000e+00  1.9911241e-02  2.0703114e-02  4.5002305e-02  7.7132734e-02  7.0269556e-01  3.5097905e-01  6.5707332e-01  3.9410048e-02  1.9844784e-02  0.0000000e+00 
  0.0000000e+00  2.0104382e-02  2.0673832e-02  4.4197552e-02  7.5572036e-02  6.7743430e-01  3.4532686e-01  6.5017952e-01  3.9597971e-02  2.0026651e-02  0.0000000e+00 
  0.0000000e+00  2.0261489e-02  2.0621216e-02  4.3393669e-02  7.4032576e-02  6.5280025e-01  3.3972303e-01  6.4322783e-01  3.9742051e-02  2.0174165e-02  0.0000000e+00 
  0.0000000e+00  2.0384647e-02  2.0546743e-02  4.2591099e-02  7.2514105e-02  6.2881726e-01  3.3416749e-01  6.3622295e-01  3.9844449e-02  2.0289185e-02  0.0000000e+00 
  0.0000000e+00  2.0474970e-02  2.0451010e-02  4.1789483e-02  7.1015550e-02  6.0550055e-01  3.2865936e-01  6.2916854e-01  3.9906432e-02  2.0372688e-02  0.0000000e+00 
  0.0000000e+00  2.0536059e-02  2.0337076e-02  4.0990942e-02  6.9538386e-02  5.8286875e-01  3.2320028e-01  6.2207053e-01  3.9931728e-02  2.0428113e-02  0.0000000e+00 
  0.0000000e+00  2.0568525e-02  2.0205066e-02  4.0194765e-02  6.8081265e-02  5.6092233e-01  3.1778902e-01  6.1493181e-01  3.9921074e-02  2.0455930e-02  0.0000000e+00 
  0.0000000e+00  2.0571812e-02  2.0059113e-02  3.9426152e-02  6.6690717e-02  5.4038363e-01  3.1260721e-01  6.0800180e-01  3.9875940e-02  2.0455598e-02  0.0000000e+00 
  0.0000000e+00  1.8797232e-02  1.9638960e-02  4.5350502e-02  7.9085475e-02  7.5819278e-01  3.6705196e-01  6.8338811e-01  3.8732598e-02  1.8797232e-02  0.0000000e+00 
  0.0000000e+00  1.9068816e-02  1.9660370e-02  4.4529256e-02  7.7437594e-02  7.3134715e-01  3.6102858e-01  6.7626672e-01  3.9020622e-02  1.9049756e-02  0.0000000e+00 
  0.0000000e+00  1.9300607e-02  1.9656866e-02  4.3711181e-02  7.5816961e-02  7.0503758e-01  3.5506594e-01  6.6908289e-01  3.9259961e-02  1.9265029e-02  0.0000000e+00 
  0.0000000e+00  1.9494599e-02  1.9629697e-02  4.2896309e-02  7.4222684e-02  6.7931521e-01  3.4916332e-01  6.6184186e-01  3.9452726e-02  1.9444772e-02  0.0000000e+00 
  0.0000000e+00  1.9652765e-02  1.9580179e-02  4.2084721e-02  7.2654009e-02  6.5422077e-01  3.4332005e-01  6.5454858e-01  3.9601021e-02  1.9590688e-02  0.0000000e+00 
  0.0000000e+00  1.9776982e-02  1.9509544e-02  4.1276517e-02  7.1110206e-02  6.2978415e-01  3.3753557e-01  6.4720795e-01  3.9706861e-02  1.9704422e-02  0.0000000e+00 
  0.0000000e+00  1.9869250e-02  1.9419154e-02  4.0471990e-02  6.9590780e-02  6.0602980e-01  3.3180940e-01  6.3982450e-01  3.9772405e-02  1.9787767e-02  0.0000000e+00 
  0.0000000e+00  1.9931491e-02  1.9310368e-02  3.9671467e-02  6.8095318e-02  5.8297258e-01  3.2614115e-01  6.3240270e-01  3.9799754e-02  1.9842477e-02  0.0000000e+00 
  0.0000000e+00  1.9964658e-02  1.9183592e-02  3.8874427e-02  6.6622556e-02  5.6062011e-01  3.2052957e-01  6.2494592e-01  3.9790038e-02  1.9869337e-02  0.0000000e+00 
  0.0000000e+00  1.9972206e-02  1.9041748e-02  3.8082895e-02  6.5173819e-02  5.3898243e-01  3.1497595e-01  6.1745972e-01  3.9746892e-02  1.9871664e-02  0.0000000e+00 
  0.0000000e+00  1.9954587e-02  1.8884797e-02  3.7295997e-02  6.3747577e-02  5.1805406e-01  3.0947874e-01  6.0994673e-01  3.9670960e-02  1.9849786e-02  0.0000000e+00 
  0.0000000e+00  1.9912680e-02  1.8717466e-02  3.6538427e-02  6.2389058e-02  4.9851707e-01  3.0422178e-01  6.0266825e-01  3.9565705e-02  1.9804569e-02  0.0000000e+00 
  0.0000000e+00  1.8811058e-02  1.8728476e-02  4.2601107e-02  7.4717587e-02  7.0945746e-01  3.5983792e-01  6.8217277e-01  3.9273037e-02  1.8811043e-02  0.0000000e+00 
  0.0000000e+00  1.9002300e-02  1.8699430e-02  4.1769863e-02  7.3081222e-02  6.8323160e-01  3.5365849e-01  6.7455488e-01  3.9466815e-02  1.8984453e-02  0.0000000e+00 
  0.0000000e+00  1.9158285e-02  1.8649452e-02  4.0944854e-02  7.1475527e-02  6.5762641e-01  3.4755082e-01  6.6689120e-01  3.9615801e-02  1.9125017e-02  0.0000000e+00 
  0.0000000e+00  1.9280855e-02  1.8579661e-02  4.0125938e-02  6.9899411e-02  6.3268119e-01  3.4151375e-01  6.5918662e-01  3.9722024e-02  1.9234295e-02  0.0000000e+00 
  0.0000000e+00  1.9371798e-02  1.8491179e-02  3.9313102e-02  6.8351962e-02  6.0842588e-01  3.3554635e-01  6.5144598e-01  3.9787472e-02  1.9313824e-02  0.0000000e+00 
  0.0000000e+00  1.9432823e-02  1.8385043e-02  3.8506249e-02  6.6832233e-02  5.8488048e-01  3.2964756e-01  6.4367359e-01  3.9814063e-02  1.9365104e-02  0.0000000e+00 
  0.0000000e+00  1.9465766e-02  1.8262489e-02  3.7705575e-02  6.5339586e-02  5.6206040e-01  3.2381659e-01  6.3587385e-01  3.9803865e-02  1.9389775e-02  0.0000000e+00 
  0.0000000e+00  1.9472381e-02  1.8124690e-02  3.6911276e-02  6.3873399e-02  5.3997223e-01  3.1805263e-01  6.2805071e-01  3.9758844e-02  1.9389424e-02  0.0000000e+00 
  0.0000000e+00  1.9453483e-02  1.7971917e-02  3.6122715e-02  6.2432291e-02  5.1861682e-01  3.1235412e-01  6.2020727e-01  3.9680053e-02  1.9364706e-02  0.0000000e+00 
  0.0000000e+00  1.9412373e-02  1.7806933e-02  3.5341769e-02  6.1017415e-02  4.9799627e-01  3.0672203e-01  6.1234884e-01  3.9571015e-02  1.9318796e-02  0.0000000e+00 
  0.0000000e+00  1.9349352e-02  1.7629571e-02  3.4567469e-02  5.9627101e-02  4.7809997e-01  3.0115449e-01  6.0447771e-01  3.9432272e-02  1.9251863e-02  0.0000000e+00 
  0.0000000e+00  1.9266583e-02  1.7445003e-02  3.3823883e-02  5.8305112e-02  4.5957058e-01  2.9583709e-01  5.9686654e-01  3.9269228e-02  1.9166081e-02  0.0000000e+00 
  0.0000000e+00  1.8776655e-02  1.7824999e-02  3.9971391e-02  7.0495485e-02  6.6298032e-01  3.5245553e-01  6.8032867e-01  3.9787194e-02  1.8776651e-02  0.0000000e+00 
  0.0000000e+00  1.8893691e-02  1.7751952e-02  3.9135424e-02  6.8878551e-02  6.3748019e-01  3.4613824e-01  6.7222722e-01  3.9889516e-02  1.8877026e-02  0.0000000e+00 
  0.0000000e+00  1.8979842e-02  1.7661742e-02  3.8308502e-02  6.7295310e-02  6.1267047e-01  3.3990339e-01  6.6409727e-01  3.9950945e-02  1.8948781e-02  0.0000000e+00 
  0.0000000e+00  1.9036747e-02  1.7555244e-02  3.7490263e-02  6.5744429e-02  5.8857948e-01  3.3374945e-01  6.5594337e-01  3.9973372e-02  1.8993293e-02  0.0000000e+00 
  0.0000000e+00  1.9066019e-02  1.7433435e-02  3.6680559e-02  6.4224812e-02  5.6522726e-01  3.2767498e-01  6.4776984e-01  3.9958685e-02  1.9011943e-02  0.0000000e+00 
  0.0000000e+00  1.9069206e-02  1.7297212e-02  3.5879193e-02  6.2735364e-02  5.4262492e-01  3.2167862e-01  6.3958076e-01  3.9908702e-02  1.9006078e-02  0.0000000e+00 
  0.0000000e+00  1.9047990e-02  1.7147629e-02  3.5086235e-02  6.1275286e-02  5.2077955e-01  3.1575915e-01  6.3137996e-01  3.9825386e-02  1.8977202e-02  0.0000000e+00 
  0.0000000e+00  1.9003963e-02  1.6985712e-02  3.4301735e-02  5.9843801e-02  4.9969046e-01  3.0991544e-01  6.2317124e-01  3.9710575e-02  1.8926716e-02  0.0000000e+00 
  0.0000000e+00  1.8937778e-02  1.6811568e-02  3.3524938e-02  5.8439354e-02  4.7935245e-01  3.0414555e-01  6.1495717e-01  3.9565229e-02  1.8855163e-02  0.0000000e+00 
  0.0000000e+00  1.8852598e-02  1.6627846e-02  3.2757654e-02  5.7062998e-02  4.5976070e-01  2.9845016e-01  6.0674281e-01  3.9392780e-02  1.8765568e-02  0.0000000e+00 
  0.0000000e+00  1.8748583e-02  1.6434220e-02  3.1998775e-02  5.5712897e-02  4.4090013e-01  2.9282702e-01  5.9853001e-01  3.9193649e-02  1.8657971e-02  0.0000000e+00 
  0.0000000e+00  1.8629042e-02  1.6236204e-02  3.1271639e-02  5.4431241e-02  4.2337436e-01  2.8746300e-01  5.9060221e-01  3.8975094e-02  1.8535675e-02  0.0000000e+00 
  0.0000000e+00  1.8693980e-02  1.6928742e-02  3.7457990e-02  6.6421813e-02  6.1873215e-01  3.4492698e-01  6.7786419e-01  4.0266233e-02  1.8693995e-02  0.0000000e+00 
  0.0000000e+00  1.8742880e-02  1.6817974e-02  3.6622334e-02  6.4831712e-02  5.9404545e-01  3.3849036e-01  6.6929465e-01  4.0280085e-02  1.8727332e-02  0.0000000e+00 
  0.0000000e+00  1.8765019e-02  1.6693448e-02  3.5798070e-02  6.3277763e-02  5.7010481e-01  3.3214634e-01  6.6071425e-01  4.0256875e-02  1.8736061e-02  0.0000000e+00 
  0.0000000e+00  1.8761855e-02  1.6555915e-02  3.4984796e-02  6.1758503e-02  5.4692877e-01  3.2589293e-01  6.5212699e-01  4.0198376e-02  1.8721358e-02  0.0000000e+00 
  0.0000000e+00  1.8734863e-02  1.6406168e-02  3.4182223e-02  6.0272683e-02  5.2452836e-01  3.1972836e-01  6.4353686e-01  4.0106369e-02  1.8684474e-02  0.0000000e+00 
  0.0000000e+00  1.8685383e-02  1.6244927e-02  3.3390024e-02  5.8819032e-02  5.0290662e-01  3.1365080e-01  6.3494743e-01  3.9982546e-02  1.8626597e-02  0.0000000e+00 
  0.0000000e+00  1.8614978e-02  1.6073138e-02  3.2608183e-02  5.7396627e-02  4.8206344e-01  3.0765875e-01  6.2636226e-01  3.9828798e-02  1.8549093e-02  0.0000000e+00 
  0.0000000e+00  1.8525056e-02  1.5891637e-02  3.1836621e-02  5.6004537e-02  4.6199154e-01  3.0175069e-01  6.1778465e-01  3.9646814e-02  1.8453196e-02  0.0000000e+00 
  0.0000000e+00  1.8416154e-02  1.5700437e-02  3.1074467e-02  5.4641085e-02  4.4268051e-01  2.9592438e-01  6.0921688e-01  3.9437491e-02  1.8339347e-02  0.0000000e+00 
  0.0000000e+00  1.8291264e-02  1.5502018e-02  3.0323423e-02  5.3307173e-02  4.2411941e-01  2.9018011e-01  6.0066354e-01  3.9204119e-02  1.8210395e-02  0.0000000e+00 
  0.0000000e+00  1.8150416e-02  1.5295933e-02  2.9582299e-02  5.2000865e-02  4.0628936e-01  2.8451539e-01  5.9212618e-01  3.8947031e-02  1.8066263e-02  0.0000000e+00 
  0.0000000e+00  1.7997966e-02  1.5087937e-02  2.8873707e-02  5.0762706e-02  3.8975609e-01  2.7911792e-01  5.8389848e-01  3.8675286e-02  1.7911305e-02  0.0000000e+00 
  0.0000000e+00  1.8563787e-02  1.6040665e-02  3.5058083e-02  6.2498382e-02  5.7667446e-01  3.3727327e-01  6.7478818e-01  4.0702427e-02  1.8563787e-02  0.0000000e+00 
  0.0000000e+00  1.8550313e-02  1.5898010e-02  3.4226955e-02  6.0941525e-02  5.5287018e-01  3.3073456e-01  6.6576623e-01  4.0630712e-02  1.8535783e-02  0.0000000e+00 
  0.0000000e+00  1.8513957e-02  1.5744705e-02  3.3409352e-02  5.9422844e-02  5.2985538e-01  3.2429803e-01  6.5675115e-01  4.0525691e-02  1.8486911e-02  0.0000000e+00 
  0.0000000e+00  1.8456034e-02  1.5581371e-02  3.2604716e-02  5.7940767e-02  5.0763950e-01  3.1796142e-01  6.4774679e-01  4.0389059e-02  1.8418250e-02  0.0000000e+00 
  0.0000000e+00  1.8377850e-02  1.5408641e-02  3.1812658e-02  5.6493854e-02  4.8622559e-01  3.1172252e-01  6.3875654e-01  4.0222494e-02  1.8330888e-02  0.0000000e+00 
  0.0000000e+00  1.8280589e-02  1.5227059e-02  3.1032728e-02  5.5080692e-02  4.6560946e-01  3.0557907e-01  6.2978345e-01  4.0027538e-02  1.8225825e-02  0.0000000e+00 
  0.0000000e+00  1.8165651e-02  1.5037463e-02  3.0264828e-02  5.3700277e-02  4.4578447e-01  2.9952935e-01  6.2083090e-01  3.9805992e-02  1.8104318e-02  0.0000000e+00 
  0.0000000e+00  1.8034306e-02  1.4840539e-02  2.9508756e-02  5.2351503e-02  4.2673769e-01  2.9357136e-01  6.1190151e-01  3.9559444e-02  1.7967458e-02  0.0000000e+00 
  0.0000000e+00  1.7886954e-02  1.4636181e-02  2.8763607e-02  5.1032625e-02  4.0845408e-01  2.8770262e-01  6.0299730e-01  3.9288680e-02  1.7815543e-02  0.0000000e+00 
  0.0000000e+00  1.7726443e-02  1.4426730e-02  2.8030932e-02  4.9744413e-02  3.9091742e-01  2.8192308e-01  5.9412243e-01  3.8996869e-02  1.7651298e-02  0.0000000e+00 
  0.0000000e+00  1.7552675e-02  1.4211622e-02  2.7309442e-02  4.8484801e-02  3.7410563e-01  2.7622995e-01  5.8527807e-01  3.8684282e-02  1.7474535e-02  0.0000000e+00 
  0.0000000e+00  1.7370911e-02  1.3996746e-02  2.6621004e-02  4.7292641e-02  3.5854767e-01  2.7081130e-01  5.7676739e-01  3.8361625e-02  1.7290480e-02  0.0000000e+00 
  0.0000000e+00  1.8386992e-02  1.5162219e-02  3.2768557e-02  5.8727077e-02  5.3676271e-01  3.2951409e-01  6.7111093e-01  4.1088397e-02  1.8386992e-02  0.0000000e+00 
  0.0000000e+00  1.8316518e-02  1.4992961e-02  3.1945578e-02  5.7208953e-02  5.1389505e-01  3.2288969e-01  6.6165320e-01  4.0933991e-02  1.8302973e-02  0.0000000e+00 
  0.0000000e+00  1.8226863e-02  1.4815921e-02  3.1137966e-02  5.5730639e-02  4.9184917e-01  3.1637672e-01  6.5222061e-01  4.0750028e-02  1.8201654e-02  0.0000000e+00 
  0.0000000e+00  1.8119159e-02  1.4631533e-02  3.0345024e-02  5.4290389e-02  4.7062628e-01  3.0997240e-01  6.4281625e-01  4.0538092e-02  1.8083978e-02  0.0000000e+00 
  0.0000000e+00  1.7994565e-02  1.4440291e-02  2.9566288e-02  5.2886667e-02  4.5022213e-01  3.0367421e-01  6.3344326e-01  4.0299706e-02  1.7950848e-02  0.0000000e+00 
  0.0000000e+00  1.7854110e-02  1.4242642e-02  2.8801219e-02  5.1517951e-02  4.3062612e-01  2.9747953e-01  6.2410413e-01  4.0036349e-02  1.7803155e-02  0.0000000e+00 
  0.0000000e+00  1.7699056e-02  1.4039245e-02  2.8049619e-02  5.0183080e-02  4.1182593e-01  2.9138621e-01  6.1480168e-01  3.9749701e-02  1.7642018e-02  0.0000000e+00 
  0.0000000e+00  1.7530517e-02  1.3830683e-02  2.7311197e-02  4.8880889e-02  3.9380359e-01  2.8539205e-01  6.0553834e-01  3.9441235e-02  1.7468390e-02  0.0000000e+00 
  0.0000000e+00  1.7348766e-02  1.3616705e-02  2.6584958e-02  4.7609502e-02  3.7654019e-01  2.7949416e-01  5.9631554e-01  3.9111623e-02  1.7282427e-02  0.0000000e+00 
  0.0000000e+00  1.7156511e-02  1.3399550e-02  2.5872359e-02  4.6369573e-02  3.6001489e-01  2.7369221e-01  5.8713703e-01  3.8763948e-02  1.7086746e-02  0.0000000e+00 
  0.0000000e+00  1.6953528e-02  1.3178544e-02  2.5172056e-02  4.5158980e-02  3.4420306e-01  2.6798314e-01  5.7800367e-01  3.8398343e-02  1.6881014e-02  0.0000000e+00 
  0.0000000e+00  1.6745875e-02  1.2959608e-02  2.4505054e-02  4.4014769e-02  3.2959816e-01  2.6255496e-01  5.6922740e-01  3.8027177e-02  1.6671285e-02  0.0000000e+00 
  0.0000000e+00  1.8164931e-02  1.4294856e-02  3.0586390e-02  5.5109071e-02  4.9894595e-01  3.2166785e-01  6.6684365e-01  4.1418018e-02  1.8164931e-02  0.0000000e+00 
  0.0000000e+00  1.8042766e-02  1.4104104e-02  2.9774829e-02  5.3634575e-02  4.7705741e-01  3.1497368e-01  6.5696738e-01  4.1183939e-02  1.8030127e-02  0.0000000e+00 
  0.0000000e+00  1.7904870e-02  1.3908099e-02  2.8980137e-02  5.2201052e-02  4.5601225e-01  3.0839950e-01  6.4713443e-01  4.0923987e-02  1.7881362e-02  0.0000000e+00 
  0.0000000e+00  1.7752244e-02  1.3707176e-02  2.8201642e-02  5.0806724e-02  4.3580446e-01  3.0194233e-01  6.3734770e-01  4.0639626e-02  1.7719444e-02  0.0000000e+00 
  0.0000000e+00  1.7585873e-02  1.3501666e-02  2.7438688e-02  4.9449858e-02  4.1642340e-01  2.9559915e-01  6.2760952e-01  4.0332309e-02  1.7545155e-02  0.0000000e+00 
  0.0000000e+00  1.7406675e-02  1.3291905e-02  2.6690718e-02  4.8128907e-02  3.9785290e-01  2.8936717e-01  6.1792230e-01  4.0003393e-02  1.7359245e-02  0.0000000e+00 
  0.0000000e+00  1.7215734e-02  1.3078432e-02  2.5957399e-02  4.6842554e-02  3.8007571e-01  2.8324373e-01  6.0828802e-01  3.9654400e-02  1.7162666e-02  0.0000000e+00 
  0.0000000e+00  1.7014047e-02  1.2861702e-02  2.5238419e-02  4.5589580e-02  3.6306962e-01  2.7722637e-01  5.9870876e-01  3.9286744e-02  1.6956286e-02  0.0000000e+00 
  0.0000000e+00  1.6801759e-02  1.2641362e-02  2.4532656e-02  4.4367997e-02  3.4681243e-01  2.7131190e-01  5.8918550e-01  3.8900978e-02  1.6740129e-02  0.0000000e+00 
  0.0000000e+00  1.6581426e-02  1.2419523e-02  2.3841503e-02  4.3178387e-02  3.3127951e-01  2.6549967e-01  5.7972159e-01  3.8500035e-02  1.6516649e-02  0.0000000e+00 
  0.0000000e+00  1.6352721e-02  1.2195406e-02  2.3163555e-02  4.2018534e-02  3.1644414e-01  2.5978631e-01  5.7031737e-01  3.8083980e-02  1.6285433e-02  0.0000000e+00 
  0.0000000e+00  1.6122404e-02  1.1974930e-02  2.2518986e-02  4.0923707e-02  3.0276565e-01  2.5435957e-01  5.6129319e-01  3.7666728e-02  1.6053228e-02  0.0000000e+00 
  0.0000000e+00  1.7899420e-02  1.3440904e-02  2.8508828e-02  5.1645151e-02  4.6316949e-01  3.1375196e-01  6.6199857e-01  4.1685777e-02  1.7899428e-02  0.0000000e+00 
  0.0000000e+00  1.7730515e-02  1.3233191e-02  2.7711328e-02  5.0218295e-02  4.4228937e-01  3.0700282e-01  6.5172140e-01  4.1375050e-02  1.7718740e-02  0.0000000e+00 
  0.0000000e+00  1.7549141e-02  1.3022533e-02  2.6932019e-02  4.8833269e-02  4.2226507e-01  3.0038203e-01  6.4150641e-01  4.1042139e-02  1.7527271e-02  0.0000000e+00 
  0.0000000e+00  1.7356134e-02  1.2809088e-02  2.6170112e-02  4.7488113e-02  4.0308417e-01  2.9388600e-01  6.3135553e-01  4.0688346e-02  1.7325615e-02  0.0000000e+00 
  0.0000000e+00  1.7152344e-02  1.2593104e-02  2.5424916e-02  4.6181074e-02  3.8473028e-01  2.8751148e-01  6.2127077e-01  4.0315030e-02  1.7114486e-02  0.0000000e+00 
  0.0000000e+00  1.6938536e-02  1.2374768e-02  2.4695781e-02  4.4910486e-02  3.6718252e-01  2.8125524e-01  6.1125385e-01  3.9923426e-02  1.6894471e-02  0.0000000e+00 
  0.0000000e+00  1.6715691e-02  1.2154515e-02  2.3982304e-02  4.3674971e-02  3.5041932e-01  2.7511439e-01  6.0130644e-01  3.9514925e-02  1.6666400e-02  0.0000000e+00 
  0.0000000e+00  1.6484650e-02  1.1932702e-02  2.3284100e-02  4.2473221e-02  3.3441497e-01  2.6908613e-01  5.9143005e-01  3.9090867e-02  1.6431033e-02  0.0000000e+00 
  0.0000000e+00  1.6245438e-02  1.1708865e-02  2.2599999e-02  4.1303179e-02  3.1914456e-01  2.6316694e-01  5.8162513e-01  3.8651663e-02  1.6188256e-02  0.0000000e+00 
  0.0000000e+00  1.6000484e-02  1.1485011e-02  2.1931306e-02  4.0165344e-02  3.0458025e-01  2.5735589e-01  5.7189459e-01  3.8200163e-02  1.5940420e-02  0.0000000e+00 
  0.0000000e+00  1.5749335e-02  1.1260258e-02  2.1276540e-02  3.9057433e-02  2.9069382e-01  2.5164935e-01  5.6223835e-01  3.7736278e-02  1.5686975e-02  0.0000000e+00 
  0.0000000e+00  1.5499380e-02  1.1040457e-02  2.0655066e-02  3.8012923e-02  2.7791201e-01  2.4623429e-01  5.5298424e-01  3.7275437e-02  1.5435304e-02  0.0000000e+00 
  0.0000000e+00  1.7592335e-02  1.2602104e-02  2.6532656e-02  4.8335465e-02  4.2937380e-01  3.0578259e-01  6.5658921e-01  4.1886995e-02  1.7592318e-02  0.0000000e+00 
  0.0000000e+00  1.7381401e-02  1.2381636e-02  2.5751393e-02  4.6959616e-02  4.0952196e-01  2.9899312e-01  6.4593095e-01  4.1502825e-02  1.7370434e-02  0.0000000e+00 
  0.0000000e+00  1.7161073e-02  1.2160233e-02  2.4989424e-02  4.5626058e-02  3.9052962e-01  2.9233962e-01  6.3535330e-01  4.1100062e-02  1.7140704e-02  0.0000000e+00 
  0.0000000e+00  1.6932000e-02  1.1937940e-02  2.4245852e-02  4.4332743e-02  3.7237882e-01  2.8581830e-01  6.2485794e-01  4.0679915e-02  1.6903608e-02  0.0000000e+00 
  0.0000000e+00  1.6694939e-02  1.1714919e-02  2.3519988e-02  4.3077905e-02  3.5504845e-01  2.7942552e-01  6.1444625e-01  4.0243657e-02  1.6659747e-02  0.0000000e+00 
  0.0000000e+00  1.6450484e-02  1.1491217e-02  2.2811048e-02  4.1859717e-02  3.3851357e-01  2.7315762e-01  6.0411918e-01  3.9792338e-02  1.6409546e-02  0.0000000e+00 
  0.0000000e+00  1.6199498e-02  1.1267185e-02  2.2118611e-02  4.0676798e-02  3.2274907e-01  2.6701154e-01  5.9387817e-01  3.9327310e-02  1.6153746e-02  0.0000000e+00 
  0.0000000e+00  1.5942698e-02  1.1043062e-02  2.1442216e-02  3.9527744e-02  3.0772638e-01  2.6098406e-01  5.8372403e-01  3.8849718e-02  1.5892945e-02  0.0000000e+00 
